0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
2
2
4
4
5
5
5
5
8
10
9
9
9
9
9
9
9
9
9
9
10
10
10
11
11
11
11
11
11
11
11
13
13
14
14
14
14
14
14
14
14
14
14
14
14
15
16
16
16
16
16
19
19
20
20
20
20
20
20
23
23
26
26
26
26
26
26
29
29
29
29
29
29
30
32
33
33
33
36
38
39
43
43
43
45
57
57
53
61
62
65
65
72
72
73
79
82
85
85
86
86
86
88
88
89
89
90
96
104
113
113
113
113
113
125
124
126
128
128
128
128
130
130
134
135
140
140
148
152
153
157
165
223
223
174
174
176
182
182
185
185
194
194
207
207
207
207
207
216
221
228
234
239
239
239
239
248
250
252
253
253
253
256
255
279
281
281
281
394
394
407
407
416
416
416
424
424
427
427
440
440
440
453
453
463
463
470
470
470
482
482
492
492
512
512
512
524
524
534
534
542
542
542
554
554
562
562
573
573
573
597
597
612
612
630
630
630
654
654
654
677
677
703
703
703
726
726
748
748
773
773
773
838
838
880
880
962
962
962
992
992
1044
1044
1134
1134
1134
1211
1211
1301
1301
1365
1365
1365
1438
1438
1477
1477
1528
1528
1528
1591
1591
1622
1622
1622
1622
1622
1696
1696
1759
1759
1841
1841
1841
1872
1872
1946
1946
2054
2054
2054
2099
2099
2389
2389
2441
2441
2441
2528
2528
2558
2558
2592
2592
2592
2619
2619
2692
2692
2718
2718
2718
2740
2740
2770
2770
2811
2811
2811
2835
2835
