0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
1
0
0
0
0
0
0
0
0
0
0
0
0
0
1
1
1
1
1
1
1
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
4
4
4
4
4
4
4
4
4
4
4
5
5
5
5
5
5
5
5
5
5
5
5
5
6
6
6
6
6
6
6
6
6
6
6
6
6
6
6
6
6
6
6
6
6
6
7
7
7
7
7
7
9
9
9
9
9
11
11
11
11
11
11
11
13
13
13
14
14
14
16
16
16
16
16
16
16
16
16
16
16
16
16
16
16
17
17
17
17
17
17
17
17
17
17
17
17
17
17
17
17
17
17
17
18
18
18
18
18
19
19
21
20
20
20
20
20
20
20
20
20
21
21
21
21
21
21
21
21
21
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
23
23
23
28
29
31
31
34
34
34
36
37
37
39
39
43
49
64
71
85
96
98
116
127
144
147
157
162
167
174
188
212
218
224
229
234
235
261
266
268
271
275
275
277
281
281
302
303
308
319
323
325
331
337
341
347
355
367
375
385
396
406
417
423
428
429
439
453
470
488
500
507
513
516
516
575
586
614
632
640
662
662
694
715
723
734
765
774
797
804
812
831
844
861
872
903
919
940
940
983
1002
1037
1066
1080
1091
1097
1109
1120
1136
1143
1149
1151
1153
1153
1167
1167
1180
1186
1194
1196
1201
