0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
2
2
2
3
3
3
3
3
3
5
5
7
8
7
7
8
10
10
10
10
13
13
13
14
14
15
15
15
15
15
17
17
17
17
17
17
17
17
19
19
19
20
19
21
21
22
22
23
23
24
24
24
24
24
25
25
24
26
26
27
27
29
28
29
32
31
33
33
34
34
34
34
35
34
34
33
34
34
34
35
35
35
35
35
35
36
37
37
37
37
37
37
37
37
37
37
37
38
38
38
38
38
38
39
39
39
39
40
40
40
40
40
40
40
40
40
40
40
40
40
40
40
42
43
43
43
43
46
48
48
49
49
49
49
50
50
51
52
52
63
64
64
64
64
65
66
69
67
70
74
72
74
74
75
76
78
80
80
80
80
80
80
80
80
80
80
80
80
84
85
85
86
86
86
86
87
88
89
106
107
107
110
136
138
138
148
148
148
151
154
164
165
166
166
167
167
173
178
179
182
183
184
185
187
189
189
189
192
196
196
197
199
204
206
209
209
211
213
214
214
214
215
219
219
221
223
225
228
228
228
230
230
232
233
233
235
239
241
