0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
1
1
1
1
1
5
6
7
7
9
16
16
17
18
20
28
31
38
46
52
56
61
76
83
92
104
114
122
133
144
151
159
170
182
186
198
219
225
242
266
276
293
317
322
340
365
367
371
374
393
432
456
467
474
482
490
509
517
544
569
578
593
607
621
635
655
676
695
700
714
723
745
758
769
790
807
810
831
850
861
869
885
890
909
910
911
923
934
944
958
959
975
978
990
1000
1014
1017
1029
1040
1052
1058
1064
1079
1093
1099
1114
1126
1156
1177
1189
1219
1253
1283
1315
1348
1368
1399
1434
1460
1491
1551
1593
1621
1674
1734
1753
1799
1828
1868
1927
2014
2086
2110
2125
2202
2267
2312
2364
2419
2453
2481
2579
2623
2687
2743
2791
2853
2885
2976
3085
3155
3269
3398
3462
3535
3609
3707
3796
3861
3939
3981
4005
4065
4126
4186
4262
4319
4369
4412
4459
4565
4653
4720
4791
4817
4856
4895
4962
5056
5095
5144
5200
5211
5227
5271
5338
5395
5473
5513
5545
5573
5632
5675
5712
5738
5770
5786
5811
5868
5912
5959
5994
6021
6033
6066
6118
6159
6185
6218
6239
6275
6289
6335
6359
6393
6423
6471
6497
6518
6571
6625
6680
6715
6746
6756
6778
6820
6881
6950
6998
7037
7057
7082
7161
7219
7242
7318
7364
7386
8093
8194
8239
8340
8409
8467
8515
8658
8727
8816
8923
9042
9107
9144
9303
9401
9515
9602
9895
10010
10047
10184
10274
10385
10454
10572
10616
10680
10837
11013
11209
11379
11485
11548
11660
11790
11947
12122
12284
12490
12600
12680
12918
13092
13311
13562
13741
13913
13991
14301
14524
14825
15025
15178
15310
15460
15771
16087
16418
16869
17050
17267
17440
17791
17924
18351
18790
19212
19484
19709
19999
20305
20542
20905
21192
21359
21472
21714
22034
22291
22519
22752
22860
22995
23305
23491
23746
23903
24096
24211
24291
24437
24595
24767
24889
24986
25106
25156
25218
