0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
3
3
4
4
4
4
4
25
39
39
39
39
39
39
39
39
39
39
39
42
43
44
57
62
63
63
63
63
63
64
64
64
64
64
64
66
66
66
66
66
66
66
66
66
67
68
68
68
68
68
68
68
69
69
69
69
70
70
70
70
70
70
70
70
71
71
71
71
71
71
71
71
71
71
71
71
71
71
72
72
72
72
73
72
72
72
72
72
72
72
72
72
72
72
72
72
72
72
72
72
72
72
72
73
73
73
73
73
73
73
73
73
73
73
73
73
73
73
73
73
73
73
73
73
73
73
73
73
73
73
73
73
73
73
73
73
73
73
73
73
73
73
73
73
73
73
73
73
73
73
73
74
74
74
74
74
74
74
74
74
74
74
74
76
77
77
77
78
80
80
80
81
81
83
83
85
89
91
91
91
92
95
96
96
99
112
165
196
199
201
202
203
208
220
245
351
527
614
669
688
697
711
796
928
991
1007
1009
1011
1015
1087
1149
1222
1237
1239
1241
1242
1299
1310
1336
1340
1347
1356
1361
1378
1421
1428
1430
1452
1457
1466
1498
1565
1576
1578
1578
1578
1585
1604
1625
1630
1632
1635
1638
1640
1647
1660
1660
1660
1660
1666
1666
1667
1683
1684
1685
1685
1686
1688
1689
1730
1744
1742
1743
1744
1743
1743
1762
1765
1764
1764
1766
1766
1766
1803
1816
1817
1816
1816
1817
1818
1884
1885
1885
1883
1883
