0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
1
1
1
1
1
1
1
1
2
2
2
2
2
2
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
4
4
4
4
5
5
6
8
8
11
13
15
20
20
23
23
24
28
32
34
36
36
38
39
40
43
43
44
44
45
47
47
47
47
47
47
52
53
53
55
56
56
58
58
58
58
58
58
58
59
59
59
59
59
59
59
59
59
59
59
59
59
59
59
59
59
59
59
59
59
60
61
61
61
61
61
61
61
61
61
61
61
61
61
61
61
64
64
64
64
65
66
66
66
66
66
66
66
66
67
67
67
67
67
67
67
67
67
67
67
68
68
70
71
72
73
74
74
75
75
75
75
75
76
76
76
76
76
76
76
76
76
76
76
76
77
77
78
80
81
82
86
86
87
88
88
90
90
90
90
95
100
100
101
104
104
106
107
110
111
113
114
114
119
125
127
140
141
144
148
150
151
151
153
153
150
163
164
164
166
168
168
168
168
179
179
180
181
183
190
190
190
193
194
196
197
204
209
213
213
217
218
221
221
222
222
223
223
229
233
234
234
236
236
238
238
238
240
241
240
240
244
245
245
245
246
246
246
248
248
