0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
2
2
2
3
3
3
5
5
10
14
17
21
26
36
42
48
64
88
115
142
178
202
255
294
367
469
547
646
733
801
883
954
1031
1095
1155
1207
1261
1326
1366
1456
1587
1663
1765
1878
1969
2054
2153
2333
2407
2543
2606
2690
2769
2879
3043
3101
3208
3236
3368
3434
3534
3577
3669
3702
3731
3787
3854
3880
3942
3991
4005
4063
4103
4224
4259
4315
4363
4389
4440
4484
4528
4576
4636
4666
4689
4709
4734
4755
4778
4794
4807
4818
4836
4842
4858
4876
4886
4904
4939
4945
4965
4992
5007
5037
5061
5071
5083
5099
5107
5141
5152
5160
5189
5211
5244
5263
5269
5289
5305
5327
5340
5353
5372
5405
5422
5429
5463
5473
5485
5480
5501
5504
5512
5540
5554
5567
5599
5633
5660
5709
5756
5794
5807
5859
5893
5913
5931
5966
5994
6015
6043
6068
6098
6118
6136
6165
6191
6208
6229
6246
6261
6278
6305
6336
6355
6369
6384
6398
6416
6428
6442
6470
6487
6499
6515
6543
6581
6623
6646
6670
6688
6714
6741
6759
6778
6799
6833
6855
6887
6923
6944
6976
7008
7048
7078
7096
7129
7162
7192
7222
7258
7289
7309
7335
7356
7382
7427
7466
7494
7519
7540
7570
7649
7695
7723
7763
7784
7833
7903
7951
7983
8034
8089
8162
8219
8283
8339
8397
8492
8544
8636
8702
8798
8882
8992
9039
9153
9249
9325
9464
9547
9665
9822
9930
10103
10250
10371
10519
10750
10926
11249
11372
11614
11806
12040
12256
12557
12872
13070
13470
13759
13974
14196
14289
14665
14881
15130
15341
15545
15866
16243
16586
16873
17147
17385
17685
17880
18226
18392
18731
18973
19238
19453
19616
19881
20192
20406
20725
21015
21352
21625
21955
22095
22337
22621
23082
23323
23630
23980
24229
24354
24758
25080
25370
25643
25949
26167
26361
26782
27200
27464
27790
28049
28288
28487
28717
28997
29277
29458
29765
30050
30248
30433
30661
30835
31111
31359
31577
31695
31886
32034
32202
32422
32610
32811
32919
33056
